0.4710591733455658,1.6765397787094116,9.253589630126953,50.81937789916992,-6.508457183837891,-11.338823318481445,0.4027503728866577,0.30073773860931396,0.42422184348106384,6823.623
0.4710591733455658,1.6765397787094116,9.253589630126953,50.81937789916992,-6.508457183837891,-11.338823318481445,-1.0374871492385864,-1.1437608003616333,-0.5068192481994629,6823.664
0.18495208024978638,2.033275842666626,8.96389102935791,50.81937789916992,-6.508457183837891,-11.338823318481445,-1.0374871492385864,-1.1437608003616333,-0.5068192481994629,6823.666
0.18495208024978638,2.033275842666626,8.96389102935791,50.93907165527344,-6.42144775390625,-11.159300804138184,-1.0374871492385864,-1.1437608003616333,-0.5068192481994629,6823.7026
0.18495208024978638,2.033275842666626,8.96389102935791,50.93907165527344,-6.42144775390625,-11.159300804138184,-0.9107206463813782,-0.36505255103111267,-0.05088608339428902,6823.7354
0.7679402232170105,0.6865373253822327,11.578359603881836,50.93907165527344,-6.42144775390625,-11.159300804138184,-0.9107206463813782,-0.36505255103111267,-0.05088608339428902,6823.737
0.7679402232170105,0.6865373253822327,11.578359603881836,50.874794006347656,-6.388261795043945,-11.588395118713379,-0.9107206463813782,-0.36505255103111267,-0.05088608339428902,6823.7817
0.7679402232170105,0.6865373253822327,11.578359603881836,50.874794006347656,-6.388261795043945,-11.588395118713379,0.8032898306846619,0.35719674825668335,0.28999853134155273,6823.807
0.8158242106437683,1.0696096420288086,9.36013126373291,50.874794006347656,-6.388261795043945,-11.588395118713379,0.8032898306846619,0.35719674825668335,0.28999853134155273,6823.814
0.8158242106437683,1.0696096420288086,9.36013126373291,50.72712707519531,-6.2223944664001465,-12.520137786865234,0.8032898306846619,0.35719674825668335,0.28999853134155273,6823.8623
0.8158242106437683,1.0696096420288086,9.36013126373291,50.72712707519531,-6.2223944664001465,-12.520137786865234,-0.13307762145996094,-0.2947450876235962,-0.15528199076652527,6823.877
0.08559270948171616,1.6250643730163574,10.702081680297852,50.72712707519531,-6.2223944664001465,-12.520137786865234,-0.13307762145996094,-0.2947450876235962,-0.15528199076652527,6823.879
0.08559270948171616,1.6250643730163574,10.702081680297852,50.57710647583008,-6.149711608886719,-13.490998268127441,-0.13307762145996094,-0.2947450876235962,-0.15528199076652527,6823.9443
0.08559270948171616,1.6250643730163574,10.702081680297852,50.57710647583008,-6.149711608886719,-13.490998268127441,0.8746625185012817,0.15479649603366852,0.138730987906456,6823.951
0.5416881442070007,1.653794765472412,10.169371604919434,50.57710647583008,-6.149711608886719,-13.490998268127441,0.8746625185012817,0.15479649603366852,0.138730987906456,6823.9536
0.5416881442070007,1.653794765472412,10.169371604919434,50.57710647583008,-6.149711608886719,-13.490998268127441,1.3455064296722412,-0.03801502659916878,0.0503140352666378,6824.0215
0.4471171796321869,2.9993362426757813,9.006986618041992,50.57710647583008,-6.149711608886719,-13.490998268127441,1.3455064296722412,-0.03801502659916878,0.0503140352666378,6824.029
0.4471171796321869,2.9993362426757813,9.006986618041992,50.38968276977539,-6.25963830947876,-14.238863945007324,1.3455064296722412,-0.03801502659916878,0.0503140352666378,6824.0317
0.4471171796321869,2.9993362426757813,9.006986618041992,50.38968276977539,-6.25963830947876,-14.238863945007324,0.19395563006401062,-0.9775782227516174,-0.2650042474269867,6824.0903
0.718859076499939,3.50930118560791,9.376891136169434,50.38968276977539,-6.25963830947876,-14.238863945007324,0.19395563006401062,-0.9775782227516174,-0.2650042474269867,6824.0938
0.718859076499939,3.50930118560791,9.376891136169434,50.18025588989258,-6.566982746124268,-14.657950401306152,0.19395563006401062,-0.9775782227516174,-0.2650042474269867,6824.1113
0.718859076499939,3.50930118560791,9.376891136169434,50.18025588989258,-6.566982746124268,-14.657950401306152,0.009664878249168396,-0.9488161206245422,0.007703459821641445,6824.163
2.544437885284424,2.7694928646087646,7.036558628082275,50.18025588989258,-6.566982746124268,-14.657950401306152,0.009664878249168396,-0.9488161206245422,0.007703459821641445,6824.169
2.544437885284424,2.7694928646087646,7.036558628082275,49.927547454833984,-6.9655046463012695,-15.059741973876953,0.009664878249168396,-0.9488161206245422,0.007703459821641445,6824.1885
2.544437885284424,2.7694928646087646,7.036558628082275,49.927547454833984,-6.9655046463012695,-15.059741973876953,-0.2875438928604126,-0.3341585397720337,0.14086151123046875,6824.233
2.5336639881134033,2.7479450702667236,9.222464561462402,49.927547454833984,-6.9655046463012695,-15.059741973876953,-0.2875438928604126,-0.3341585397720337,0.14086151123046875,6824.2393
2.5336639881134033,2.7479450702667236,9.222464561462402,49.53099060058594,-7.27919340133667,-15.94283676147461,-0.2875438928604126,-0.3341585397720337,0.14086151123046875,6824.262
2.5336639881134033,2.7479450702667236,9.222464561462402,49.53099060058594,-7.27919340133667,-15.94283676147461,0.6158003211021423,0.5233793258666992,-0.006144977640360594,6824.3037
1.6406266689300537,3.60028076171875,8.574832916259766,49.53099060058594,-7.27919340133667,-15.94283676147461,0.6158003211021423,0.5233793258666992,-0.006144977640360594,6824.3086
1.6406266689300537,3.60028076171875,8.574832916259766,49.04526138305664,-7.4985175132751465,-17.153160095214844,0.6158003211021423,0.5233793258666992,-0.006144977640360594,6824.3423
1.6406266689300537,3.60028076171875,8.574832916259766,49.04526138305664,-7.4985175132751465,-17.153160095214844,0.3942253291606903,0.5787730813026428,-0.19363151490688324,6824.375
1.3126211166381836,4.001309394836426,7.3693528175354,49.04526138305664,-7.4985175132751465,-17.153160095214844,0.3942253291606903,0.5787730813026428,-0.19363151490688324,6824.3794
1.3126211166381836,4.001309394836426,7.3693528175354,48.67908477783203,-7.662347316741943,-18.016237258911133,0.3942253291606903,0.5787730813026428,-0.19363151490688324,6824.424
1.3126211166381836,4.001309394836426,7.3693528175354,48.67908477783203,-7.662347316741943,-18.016237258911133,-0.23854173719882965,1.0176620483398438,-0.5014929175376892,6824.453
-0.02454056777060032,3.6170401573181152,9.367314338684082,48.67908477783203,-7.662347316741943,-18.016237258911133,-0.23854173719882965,1.0176620483398438,-0.5014929175376892,6824.4604
-0.02454056777060032,3.6170401573181152,9.367314338684082,48.615692138671875,-7.66002082824707,-18.0312557220459,-0.23854173719882965,1.0176620483398438,-0.5014929175376892,6824.5024
-0.02454056777060032,3.6170401573181152,9.367314338684082,48.615692138671875,-7.66002082824707,-18.0312557220459,0.05547124892473221,1.177451729774475,-0.3385074734687805,6824.5176
-0.657806932926178,3.4123358726501465,9.546878814697266,48.615692138671875,-7.66002082824707,-18.0312557220459,0.05547124892473221,1.177451729774475,-0.3385074734687805,6824.5195
-0.657806932926178,3.4123358726501465,9.546878814697266,48.932159423828125,-7.306621074676514,-17.011436462402344,0.05547124892473221,1.177451729774475,-0.3385074734687805,6824.584
-0.657806932926178,3.4123358726501465,9.546878814697266,48.932159423828125,-7.306621074676514,-17.011436462402344,-0.0318833626806736,0.3454814851284027,0.030074013397097588,6824.591
-1.0959458351135254,3.2363622188568115,10.431536674499512,48.932159423828125,-7.306621074676514,-17.011436462402344,-0.0318833626806736,0.3454814851284027,0.030074013397097588,6824.595
-1.0959458351135254,3.2363622188568115,10.431536674499512,48.932159423828125,-7.306621074676514,-17.011436462402344,-0.24280571937561035,-0.6473449468612671,0.044987715780735016,6824.6587
0.353743314743042,3.0412347316741943,7.930793285369873,48.932159423828125,-7.306621074676514,-17.011436462402344,-0.24280571937561035,-0.6473449468612671,0.044987715780735016,6824.6665
0.353743314743042,3.0412347316741943,7.930793285369873,49.4911003112793,-6.690553188323975,-15.179658889770508,-0.24280571937561035,-0.6473449468612671,0.044987715780735016,6824.67
0.353743314743042,3.0412347316741943,7.930793285369873,49.4911003112793,-6.690553188323975,-15.179658889770508,0.004335626028478146,0.05572957545518875,0.12381727993488312,6824.728
-0.18375498056411743,2.978985548019409,9.622296333312988,49.4911003112793,-6.690553188323975,-15.179658889770508,0.004335626028478146,0.05572957545518875,0.12381727993488312,6824.7314
-0.18375498056411743,2.978985548019409,9.622296333312988,50.022216796875,-6.095738410949707,-13.297972679138184,0.004335626028478146,0.05572957545518875,0.12381727993488312,6824.7446
-0.18375498056411743,2.978985548019409,9.622296333312988,50.022216796875,-6.095738410949707,-13.297972679138184,0.748955488204956,0.6767787337303162,0.13766571879386902,6824.799
-1.0336965322494507,3.6996402740478516,9.619902610778809,50.022216796875,-6.095738410949707,-13.297972679138184,0.748955488204956,0.6767787337303162,0.13766571879386902,6824.8022
-1.0336965322494507,3.6996402740478516,9.619902610778809,50.40190887451172,-5.752540111541748,-11.855671882629395,0.748955488204956,0.6767787337303162,0.13766571879386902,6824.825
-1.0336965322494507,3.6996402740478516,9.619902610778809,50.40190887451172,-5.752540111541748,-11.855671882629395,-0.9863603115081787,-1.1789119243621826,-0.49936240911483765,6824.8696
-0.3944447338581085,3.8947675228118896,9.333795547485352,50.40190887451172,-5.752540111541748,-11.855671882629395,-0.9863603115081787,-1.1789119243621826,-0.49936240911483765,6824.874
-0.3944447338581085,3.8947675228118896,9.333795547485352,50.642364501953125,-5.622195720672607,-10.801515579223633,-0.9863603115081787,-1.1789119243621826,-0.49936240911483765,6824.9023
-0.3944447338581085,3.8947675228118896,9.333795547485352,50.642364501953125,-5.622195720672607,-10.801515579223633,-1.064124584197998,-0.9168568253517151,-0.04662502557039261,6824.941
0.13826514780521393,2.915539026260376,8.190564155578613,50.642364501953125,-5.622195720672607,-10.801515579223633,-1.064124584197998,-0.9168568253517151,-0.04662502557039261,6824.945
0.13826514780521393,2.915539026260376,8.190564155578613,50.70273971557617,-5.3388848304748535,-10.471327781677246,-1.064124584197998,-0.9168568253517151,-0.04662502557039261,6824.9834
0.13826514780521393,2.915539026260376,8.190564155578613,50.70273971557617,-5.3388848304748535,-10.471327781677246,-0.6476061940193176,-0.2159128487110138,0.3368701636791229,6825.011
0.25438392162323,2.320580005645752,9.340977668762207,50.70273971557617,-5.3388848304748535,-10.471327781677246,-0.6476061940193176,-0.2159128487110138,0.3368701636791229,6825.0127
0.25438392162323,2.320580005645752,9.340977668762207,50.57442855834961,-4.832406997680664,-11.187349319458008,-0.6476061940193176,-0.2159128487110138,0.3368701636791229,6825.062
0.25438392162323,2.320580005645752,9.340977668762207,50.57442855834961,-4.832406997680664,-11.187349319458008,-0.8436148762702942,-0.4428141713142395,0.4955945611000061,6825.1016
0.39564183354377747,1.469441294670105,10.249577522277832,50.57442855834961,-4.832406997680664,-11.187349319458008,-0.8436148762702942,-0.4428141713142395,0.4955945611000061,6825.103
0.39564183354377747,1.469441294670105,10.249577522277832,50.356666564941406,-4.426830768585205,-12.673677444458008,-0.8436148762702942,-0.4428141713142395,0.4955945611000061,6825.1445
0.39564183354377747,1.469441294670105,10.249577522277832,50.356666564941406,-4.426830768585205,-12.673677444458008,-1.234569787979126,-1.0926238298416138,0.5477922558784485,6825.1553
2.1541829109191895,-0.12270283699035645,10.128670692443848,50.356666564941406,-4.426830768585205,-12.673677444458008,-1.234569787979126,-1.0926238298416138,0.5477922558784485,6825.159
2.1541829109191895,-0.12270283699035645,10.128670692443848,50.04030990600586,-4.306440830230713,-14.728535652160645,-1.234569787979126,-1.0926238298416138,0.5477922558784485,6825.224
2.1541829109191895,-0.12270283699035645,10.128670692443848,50.04030990600586,-4.306440830230713,-14.728535652160645,-0.04147367179393768,-0.0742310881614685,0.5499227643013,6825.231
2.3457190990448,-0.5871779918670654,9.300276756286621,50.04030990600586,-4.306440830230713,-14.728535652160645,-0.04147367179393768,-0.0742310881614685,0.5499227643013,6825.235
2.3457190990448,-0.5871779918670654,9.300276756286621,50.04030990600586,-4.306440830230713,-14.728535652160645,1.0120728015899658,0.6682581901550293,0.706516683101654,6825.297
2.0213048458099365,-0.010175357572734356,11.78904914855957,50.04030990600586,-4.306440830230713,-14.728535652160645,1.0120728015899658,0.6682581901550293,0.706516683101654,6825.3037
2.0213048458099365,-0.010175357572734356,11.78904914855957,49.57453918457031,-4.552280902862549,-17.101768493652344,1.0120728015899658,0.6682581901550293,0.706516683101654,6825.3076
2.0213048458099365,-0.010175357572734356,11.78904914855957,49.57453918457031,-4.552280902862549,-17.101768493652344,1.6618841886520386,0.4221821427345276,0.4114384055137634,6825.366
1.3126211166381836,1.7459715604782104,8.558073997497559,49.57453918457031,-4.552280902862549,-17.101768493652344,1.6618841886520386,0.4221821427345276,0.4114384055137634,6825.3677
1.3126211166381836,1.7459715604782104,8.558073997497559,49.10487365722656,-5.468719959259033,-18.94281005859375,1.6618841886520386,0.4221821427345276,0.4114384055137634,6825.395
1.3126211166381836,1.7459715604782104,8.558073997497559,49.10487365722656,-5.468719959259033,-18.94281005859375,0.4421563744544983,-0.6047327518463135,-0.1808486133813858,6825.4375
1.4131776094436646,2.9550435543060303,8.759186744689941,49.10487365722656,-5.468719959259033,-18.94281005859375,0.4421563744544983,-0.6047327518463135,-0.1808486133813858,6825.4414
1.4131776094436646,2.9550435543060303,8.759186744689941,48.75106430053711,-7.192087173461914,-19.637367248535156,0.4421563744544983,-0.6047327518463135,-0.1808486133813858,6825.463
1.4131776094436646,2.9550435543060303,8.759186744689941,48.75106430053711,-7.192087173461914,-19.637367248535156,0.6466871500015259,0.22936926782131195,0.25377926230430603,6825.5093
1.6262614727020264,2.7287914752960205,9.118317604064941,48.75106430053711,-7.192087173461914,-19.637367248535156,0.6466871500015259,0.22936926782131195,0.25377926230430603,6825.516
1.6262614727020264,2.7287914752960205,9.118317604064941,48.44839096069336,-9.256600379943848,-19.465425491333008,0.6466871500015259,0.22936926782131195,0.25377926230430603,6825.5464
1.6262614727020264,2.7287914752960205,9.118317604064941,48.44839096069336,-9.256600379943848,-19.465425491333008,1.4669407606124878,1.144431471824646,0.3858720660209656,6825.5786
1.2204443216323853,3.2986114025115967,8.110358238220215,48.44839096069336,-9.256600379943848,-19.465425491333008,1.4669407606124878,1.144431471824646,0.3858720660209656,6825.5815
1.2204443216323853,3.2986114025115967,8.110358238220215,48.188819885253906,-11.28979778289795,-18.6085147857666,1.4669407606124878,1.144431471824646,0.3858720660209656,6825.6226
1.2204443216323853,3.2986114025115967,8.110358238220215,48.188819885253906,-11.28979778289795,-18.6085147857666,0.41126370429992676,0.6426918506622314,-0.08177901804447174,6825.65
1.27191960811615,3.380014181137085,8.973467826843262,48.188819885253906,-11.28979778289795,-18.6085147857666,0.41126370429992676,0.6426918506622314,-0.08177901804447174,6825.6514
1.27191960811615,3.380014181137085,8.973467826843262,48.06719970703125,-13.260201454162598,-16.8518009185791,0.41126370429992676,0.6426918506622314,-0.08177901804447174,6825.702
