0.4345476031303406,0.5051765441894531,9.181763648986816,61.77861785888672,-54.1251220703125,-16.39331817626953,-0.21945752203464508,-0.23225560784339905,-0.2570275366306305,1872.1274
-0.1604115068912506,0.6572083830833435,9.156624794006348,61.77861785888672,-54.1251220703125,-16.39331817626953,-0.21945752203464508,-0.23225560784339905,-0.2570275366306305,1872.1298
-0.1604115068912506,0.6572083830833435,9.156624794006348,62.10437774658203,-53.63852310180664,-16.362422943115234,-0.21945752203464508,-0.23225560784339905,-0.2570275366306305,1872.1526
-0.1604115068912506,0.6572083830833435,9.156624794006348,62.10437774658203,-53.63852310180664,-16.362422943115234,0.14060185849666595,0.07241001725196838,-0.10256419330835342,1872.1984
0.0454898327589035,1.3479355573654175,7.632715225219727,62.10437774658203,-53.63852310180664,-16.362422943115234,0.14060185849666595,0.07241001725196838,-0.10256419330835342,1872.204
0.0454898327589035,1.3479355573654175,7.632715225219727,62.50551223754883,-53.009368896484375,-16.440011978149414,0.14060185849666595,0.07241001725196838,-0.10256419330835342,1872.232
0.0454898327589035,1.3479355573654175,7.632715225219727,62.50551223754883,-53.009368896484375,-16.440011978149414,0.12142709642648697,0.2332649528980255,0.06894338130950928,1872.2714
0.04429273307323456,1.3862427473068237,8.78312873840332,62.50551223754883,-53.009368896484375,-16.440011978149414,0.12142709642648697,0.2332649528980255,0.06894338130950928,1872.2782
0.04429273307323456,1.3862427473068237,8.78312873840332,62.82199478149414,-52.39543914794922,-16.52930450439453,0.12142709642648697,0.2332649528980255,0.06894338130950928,1872.3123
0.04429273307323456,1.3862427473068237,8.78312873840332,62.82199478149414,-52.39543914794922,-16.52930450439453,0.07881651818752289,0.22367756068706512,0.15736033022403717,1872.3438
-0.4357447028160095,1.2078747749328613,10.299856185913086,62.82199478149414,-52.39543914794922,-16.52930450439453,0.07881651818752289,0.22367756068706512,0.15736033022403717,1872.3457
-0.4357447028160095,1.2078747749328613,10.299856185913086,63.035396575927734,-51.96804428100586,-16.51578712463379,0.07881651818752289,0.22367756068706512,0.15736033022403717,1872.3939
-0.4357447028160095,1.2078747749328613,10.299856185913086,63.035396575927734,-51.96804428100586,-16.51578712463379,0.25671568512916565,-0.03731221705675125,0.17227402329444885,1872.4169
-0.507570743560791,1.01753568649292,9.803058624267578,63.035396575927734,-51.96804428100586,-16.51578712463379,0.25671568512916565,-0.03731221705675125,0.17227402329444885,1872.4218
-0.507570743560791,1.01753568649292,9.803058624267578,63.16557312011719,-51.76383590698242,-16.389860153198242,0.25671568512916565,-0.03731221705675125,0.17227402329444885,1872.4739
-0.507570743560791,1.01753568649292,9.803058624267578,63.16557312011719,-51.76383590698242,-16.389860153198242,-0.08949526399374008,0.009559416212141514,0.28412678837776184,1872.4828
-0.7936778664588928,-0.7158663272857666,11.889605522155762,63.16557312011719,-51.76383590698242,-16.389860153198242,-0.08949526399374008,0.009559416212141514,0.28412678837776184,1872.4847
-0.7936778664588928,-0.7158663272857666,11.889605522155762,63.16557312011719,-51.76383590698242,-16.389860153198242,-0.1768469512462616,0.04577840864658356,0.2713436186313629,1872.5559
-0.8858546018600464,-0.05746084079146385,8.93156909942627,63.16557312011719,-51.76383590698242,-16.389860153198242,-0.1768469512462616,0.04577840864658356,0.2713436186313629,1872.5623
-0.8858546018600464,-0.05746084079146385,8.93156909942627,63.164249420166016,-51.756126403808594,-16.2269287109375,-0.1768469512462616,0.04577840864658356,0.2713436186313629,1872.5646
-0.8858546018600464,-0.05746084079146385,8.93156909942627,63.164249420166016,-51.756126403808594,-16.2269287109375,0.15977928042411804,0.26202628016471863,0.39597928524017334,1872.6261
-1.6400281190872192,-0.05027823522686958,8.088809967041016,63.164249420166016,-51.756126403808594,-16.2269287109375,0.15977928042411804,0.26202628016471863,0.39597928524017334,1872.6431
-1.6400281190872192,-0.05027823522686958,8.088809967041016,63.026161193847656,-51.91802215576172,-16.07857894897461,0.15977928042411804,0.26202628016471863,0.39597928524017334,1872.6456
-1.6400281190872192,-0.05027823522686958,8.088809967041016,63.026161193847656,-51.91802215576172,-16.07857894897461,-0.10440629720687866,0.12247664481401443,0.5834658145904541,1872.6953
-1.035492181777954,0.11013327538967133,8.370129585266113,63.026161193847656,-51.91802215576172,-16.07857894897461,-0.10440629720687866,0.12247664481401443,0.5834658145904541,1872.6991
-1.035492181777954,0.11013327538967133,8.370129585266113,62.82533645629883,-52.252586364746094,-15.917073249816895,-0.10440629720687866,0.12247664481401443,0.5834658145904541,1872.7213
-1.035492181777954,0.11013327538967133,8.370129585266113,62.82533645629883,-52.252586364746094,-15.917073249816895,-0.22904223203659058,-0.681797981262207,0.6846659779548645,1872.7667
0.19153612852096558,0.9193734526634216,6.9455790519714355,62.82533645629883,-52.252586364746094,-15.917073249816895,-0.22904223203659058,-0.681797981262207,0.6846659779548645,1872.7737
0.19153612852096558,0.9193734526634216,6.9455790519714355,62.53533172607422,-52.760093688964844,-15.764759063720703,-0.22904223203659058,-0.681797981262207,0.6846659779548645,1872.7952
0.19153612852096558,0.9193734526634216,6.9455790519714355,62.53533172607422,-52.760093688964844,-15.764759063720703,-0.19282324612140656,-0.20882059633731842,0.46522149443626404,1872.8374
0.3124433159828186,0.9493009448051453,8.51138687133789,62.53533172607422,-52.760093688964844,-15.764759063720703,-0.19282324612140656,-0.20882059633731842,0.46522149443626404,1872.8407
0.3124433159828186,0.9493009448051453,8.51138687133789,61.996212005615234,-53.35695266723633,-15.762457847595215,-0.19282324612140656,-0.20882059633731842,0.46522149443626404,1872.8722
0.3124433159828186,0.9493009448051453,8.51138687133789,61.996212005615234,-53.35695266723633,-15.762457847595215,-0.070317842066288,0.3333989977836609,0.12114106863737106,1872.9073
-0.09576806426048279,0.970848798751831,9.794678688049316,61.996212005615234,-53.35695266723633,-15.762457847595215,-0.070317842066288,0.3333989977836609,0.12114106863737106,1872.9089
-0.09576806426048279,0.970848798751831,9.794678688049316,61.230403900146484,-53.89482879638672,-15.889991760253906,-0.070317842066288,0.3333989977836609,0.12114106863737106,1872.952
-0.09576806426048279,0.970848798751831,9.794678688049316,61.230403900146484,-53.89482879638672,-15.889991760253906,0.011707521975040436,0.25137364864349365,0.02526727318763733,1872.9785
-0.33279404044151306,0.9983820915222168,10.668562889099121,61.230403900146484,-53.89482879638672,-15.889991760253906,0.011707521975040436,0.25137364864349365,0.02526727318763733,1872.98
-0.33279404044151306,0.9983820915222168,10.668562889099121,60.52442932128906,-54.2898063659668,-15.955310821533203,0.011707521975040436,0.25137364864349365,0.02526727318763733,1873.0321
-0.33279404044151306,0.9983820915222168,10.668562889099121,60.52442932128906,-54.2898063659668,-15.955310821533203,0.14912663400173187,0.1150197982788086,-0.20802563428878784,1873.0526
-0.1256955862045288,-0.06224924325942993,11.021707534790039,60.52442932128906,-54.2898063659668,-15.955310821533203,0.14912663400173187,0.1150197982788086,-0.20802563428878784,1873.0553
-0.1256955862045288,-0.06224924325942993,11.021707534790039,60.06100845336914,-54.554847717285156,-15.903759002685547,0.14912663400173187,0.1150197982788086,-0.20802563428878784,1873.1129
-0.1256955862045288,-0.06224924325942993,11.021707534790039,60.06100845336914,-54.554847717285156,-15.903759002685547,-0.07138310372829437,-0.008550877682864666,-0.4232090413570404,1873.121
-0.9433154463768005,-1.0007762908935547,11.834539413452148,60.06100845336914,-54.554847717285156,-15.903759002685547,-0.07138310372829437,-0.008550877682864666,-0.4232090413570404,1873.124
-0.9433154463768005,-1.0007762908935547,11.834539413452148,60.06100845336914,-54.554847717285156,-15.903759002685547,0.16297507286071777,-0.5358567833900452,-0.08765075355768204,1873.1943
0.008379706181585789,-0.3770867586135864,7.466318130493164,60.06100845336914,-54.554847717285156,-15.903759002685547,0.16297507286071777,-0.5358567833900452,-0.08765075355768204,1873.1992
0.008379706181585789,-0.3770867586135864,7.466318130493164,59.82167434692383,-54.664119720458984,-15.80659294128418,0.16297507286071777,-0.5358567833900452,-0.08765075355768204,1873.2024
0.008379706181585789,-0.3770867586135864,7.466318130493164,59.82167434692383,-54.664119720458984,-15.80659294128418,-0.05540413782000542,-0.25782275199890137,0.01781042292714119,1873.2631
-0.6619967818260193,-0.42856210470199585,9.261969566345215,59.82167434692383,-54.664119720458984,-15.80659294128418,-0.05540413782000542,-0.25782275199890137,0.01781042292714119,1873.2681
-0.6619967818260193,-0.42856210470199585,9.261969566345215,59.69549560546875,-54.63612747192383,-15.74811840057373,-0.05540413782000542,-0.25782275199890137,0.01781042292714119,1873.2855
-0.6619967818260193,-0.42856210470199585,9.261969566345215,59.69549560546875,-54.63612747192383,-15.74811840057373,0.04686124995350838,0.10969347506761551,0.19251379370689392,1873.3345
-1.170764684677124,0.7541735172271729,7.723694801330566,59.69549560546875,-54.63612747192383,-15.74811840057373,0.04686124995350838,0.10969347506761551,0.19251379370689392,1873.3417
-1.170764684677124,0.7541735172271729,7.723694801330566,59.58235549926758,-54.55636215209961,-15.777430534362793,0.04686124995350838,0.10969347506761551,0.19251379370689392,1873.3527
-1.170764684677124,0.7541735172271729,7.723694801330566,59.58235549926758,-54.55636215209961,-15.777430534362793,0.10225500166416168,0.21302412450313568,0.4343288242816925,1873.4037
-1.1240776777267456,1.2318167686462402,8.212111473083496,59.58235549926758,-54.55636215209961,-15.777430534362793,0.10225500166416168,0.21302412450313568,0.4343288242816925,1873.405
-1.1240776777267456,1.2318167686462402,8.212111473083496,59.48959732055664,-54.47591781616211,-15.834620475769043,0.10225500166416168,0.21302412450313568,0.4343288242816925,1873.438
-1.1240776777267456,1.2318167686462402,8.212111473083496,59.48959732055664,-54.47591781616211,-15.834620475769043,-0.28550124168395996,0.2673526108264923,0.715558648109436,1873.4751
-0.8343793153762817,0.970848798751831,10.305841445922852,59.48959732055664,-54.47591781616211,-15.834620475769043,-0.28550124168395996,0.2673526108264923,0.715558648109436,1873.4783
-0.8343793153762817,0.970848798751831,10.305841445922852,59.383689880371094,-54.48530197143555,-15.803075790405273,-0.28550124168395996,0.2673526108264923,0.715558648109436,1873.5125
-0.8343793153762817,0.970848798751831,10.305841445922852,59.383689880371094,-54.48530197143555,-15.803075790405273,0.11503817141056061,-0.01600772887468338,0.9456557631492615,1873.5458
-0.5566518902778625,0.6536170840263367,9.513360023498535,59.383689880371094,-54.48530197143555,-15.803075790405273,0.11503817141056061,-0.01600772887468338,0.9456557631492615,1873.5481
-0.5566518902778625,0.6536170840263367,9.513360023498535,59.12751007080078,-54.71718215942383,-15.652920722961426,0.11503817141056061,-0.01600772887468338,0.9456557631492615,1873.5922
-0.5566518902778625,0.6536170840263367,9.513360023498535,59.12751007080078,-54.71718215942383,-15.652920722961426,0.17682351171970367,-0.1864500343799591,1.0106369256973267,1873.6191
-0.4728548228740692,0.4165911078453064,9.26675796508789,59.12751007080078,-54.71718215942383,-15.652920722961426,0.17682351171970367,-0.1864500343799591,1.0106369256973267,1873.6241
-0.4728548228740692,0.4165911078453064,9.26675796508789,58.65232849121094,-55.29810333251953,-15.434601783752441,0.17682351171970367,-0.1864500343799591,1.0106369256973267,1873.674
-0.4728548228740692,0.4165911078453064,9.26675796508789,58.65232849121094,-55.29810333251953,-15.434601783752441,0.11397290974855423,-0.1683405488729477,1.1214243173599243,1873.7025
-1.482010841369629,-0.8750807046890259,11.507730484008789,58.65232849121094,-55.29810333251953,-15.434601783752441,0.11397290974855423,-0.1683405488729477,1.1214243173599243,1873.7054
-1.482010841369629,-0.8750807046890259,11.507730484008789,57.91093444824219,-56.25238037109375,-15.210450172424316,0.11397290974855423,-0.1683405488729477,1.1214243173599243,1873.7528
-1.482010841369629,-0.8750807046890259,11.507730484008789,57.91093444824219,-56.25238037109375,-15.210450172424316,-0.13850009441375732,-0.25355982780456543,1.3493914604187012,1873.7596
-1.866280198097229,-0.46567222476005554,8.688557624816895,57.91093444824219,-56.25238037109375,-15.210450172424316,-0.13850009441375732,-0.25355982780456543,1.3493914604187012,1873.7625
-1.866280198097229,-0.46567222476005554,8.688557624816895,57.91093444824219,-56.25238037109375,-15.210450172424316,0.25138670206069946,0.23113548755645752,1.6327518224716187,1873.8315
-3.1232361793518066,-0.669179379940033,8.151060104370117,57.91093444824219,-56.25238037109375,-15.210450172424316,0.25138670206069946,0.23113548755645752,1.6327518224716187,1873.8383
-3.1232361793518066,-0.669179379940033,8.151060104370117,56.80976867675781,-57.46823501586914,-15.01963996887207,0.25138670206069946,0.23113548755645752,1.6327518224716187,1873.8419
-3.1232361793518066,-0.669179379940033,8.151060104370117,56.80976867675781,-57.46823501586914,-15.01963996887207,-0.06393157690763474,0.03406156226992607,1.9086552858352661,1873.9016
-2.145204782485962,-1.1851298809051514,8.687360763549805,56.80976867675781,-57.46823501586914,-15.01963996887207,-0.06393157690763474,0.03406156226992607,1.9086552858352661,1873.9078
-2.145204782485962,-1.1851298809051514,8.687360763549805,55.317626953125,-58.84051513671875,-14.824790954589844,-0.06393157690763474,0.03406156226992607,1.9086552858352661,1873.9138
-2.145204782485962,-1.1851298809051514,8.687360763549805,55.317626953125,-58.84051513671875,-14.824790954589844,-0.42399096488952637,-0.171534463763237,2.026899576187134,1873.9728
-0.9995791912078857,-0.8702923059463501,9.02254867553711,55.317626953125,-58.84051513671875,-14.824790954589844,-0.42399096488952637,-0.171534463763237,2.026899576187134,1873.9788
-0.9995791912078857,-0.8702923059463501,9.02254867553711,53.365047454833984,-60.32925796508789,-14.617098808288574,-0.42399096488952637,-0.171534463763237,2.026899576187134,1874.0021
-0.9995791912078857,-0.8702923059463501,9.02254867553711,53.365047454833984,-60.32925796508789,-14.617098808288574,-0.23011283576488495,0.125674307346344,1.8745667934417725,1874.0428
-0.8056488633155823,-0.05147533491253853,10.656591415405273,53.365047454833984,-60.32925796508789,-14.617098808288574,-0.23011283576488495,0.125674307346344,1.8745667934417725,1874.046
-0.8056488633155823,-0.05147533491253853,10.656591415405273,50.795555114746094,-61.83460235595703,-14.518617630004883,-0.23011283576488495,0.125674307346344,1.8745667934417725,1874.0723
-0.8056488633155823,-0.05147533491253853,10.656591415405273,50.795555114746094,-61.83460235595703,-14.518617630004883,-0.09269371628761292,-0.035180624574422836,1.6998634338378906,1874.1143
0.42856210470199585,0.4034229815006256,9.894038200378418,50.795555114746094,-61.83460235595703,-14.518617630004883,-0.09269371628761292,-0.035180624574422836,1.6998634338378906,1874.1191
0.42856210470199585,0.4034229815006256,9.894038200378418,47.59880828857422,-63.18184280395508,-14.623756408691406,-0.09269371628761292,-0.035180624574422836,1.6998634338378906,1874.1521
