0.5678747296333313,-0.5850830674171448,9.832687377929688,-32.724971771240234,14.65625286102295,-12.780735969543457,0.2431546002626419,0.03313504904508591,2.180061101913452
0.6756138205528259,-0.42347443103790283,9.936835289001465,-32.724971771240234,14.65625286102295,-12.780735969543457,0.2431546002626419,0.03313504904508591,2.180061101913452
0.6756138205528259,-0.42347443103790283,9.936835289001465,-26.903331756591797,20.798965454101563,-11.351346015930176,0.2431546002626419,0.03313504904508591,2.180061101913452
0.6756138205528259,-0.42347443103790283,9.936835289001465,-26.903331756591797,20.798965454101563,-11.351346015930176,0.26339462399482727,0.0427224300801754,2.24078106880188
0.13093291223049164,-0.10145429521799088,9.631574630737305,-26.903331756591797,20.798965454101563,-11.351346015930176,0.26339462399482727,0.0427224300801754,2.24078106880188
0.13093291223049164,-0.10145429521799088,9.631574630737305,-26.903331756591797,20.798965454101563,-11.351346015930176,0.24954618513584137,0.028873993083834648,2.388852834701538
0.46252983808517456,-0.7083844542503357,9.893739700317383,-26.903331756591797,20.798965454101563,-11.351346015930176,0.24954618513584137,0.028873993083834648,2.388852834701538
0.46252983808517456,-0.7083844542503357,9.893739700317383,-20.321949005126953,25.67409324645996,-9.949994087219238,0.24954618513584137,0.028873993083834648,2.388852834701538
0.46252983808517456,-0.7083844542503357,9.893739700317383,-20.321949005126953,25.67409324645996,-9.949994087219238,0.28256937861442566,0.03526557981967926,2.517749786376953
0.20275895297527313,-0.45100775361061096,10.023026466369629,-20.321949005126953,25.67409324645996,-9.949994087219238,0.28256937861442566,0.03526557981967926,2.517749786376953
0.20275895297527313,-0.45100775361061096,10.023026466369629,-13.18770980834961,29.127214431762695,-8.641493797302246,0.28256937861442566,0.03526557981967926,2.517749786376953
0.20275895297527313,-0.45100775361061096,10.023026466369629,-13.18770980834961,29.127214431762695,-8.641493797302246,0.2900262176990509,0.034200314432382584,2.6604952812194824
0.3488052487373352,-0.3564367890357971,9.776423454284668,-13.18770980834961,29.127214431762695,-8.641493797302246,0.2900262176990509,0.034200314432382584,2.6604952812194824
0.3488052487373352,-0.3564367890357971,9.776423454284668,-5.6923723220825195,31.04441261291504,-7.463167190551758,0.2900262176990509,0.034200314432382584,2.6604952812194824
0.3488052487373352,-0.3564367890357971,9.776423454284668,-5.6923723220825195,31.04441261291504,-7.463167190551758,0.2953525483608246,0.03846137225627899,2.761695384979248
0.4661211371421814,-0.6880336999893188,9.892541885375977,-5.6923723220825195,31.04441261291504,-7.463167190551758,0.2953525483608246,0.03846137225627899,2.761695384979248
0.4661211371421814,-0.6880336999893188,9.892541885375977,1.976255178451538,31.221698760986328,-6.448305130004883,0.2953525483608246,0.03846137225627899,2.761695384979248
0.4661211371421814,-0.6880336999893188,9.892541885375977,1.976255178451538,31.221698760986328,-6.448305130004883,0.3113381862640381,0.040588971227407455,2.797912836074829
0.29732993245124817,-0.5395932197570801,9.892541885375977,1.976255178451538,31.221698760986328,-6.448305130004883,0.3113381862640381,0.040588971227407455,2.797912836074829
0.29732993245124817,-0.5395932197570801,9.892541885375977,9.504472732543945,29.51019859313965,-5.646431922912598,0.3113381862640381,0.040588971227407455,2.797912836074829
0.29732993245124817,-0.5395932197570801,9.892541885375977,9.504472732543945,29.51019859313965,-5.646431922912598,0.31240344047546387,0.04165423661470413,2.8415884971618652
0.2877531051635742,-0.6832453012466431,9.904513359069824,9.504472732543945,29.51019859313965,-5.646431922912598,0.31240344047546387,0.04165423661470413,2.8415884971618652
0.2877531051635742,-0.6832453012466431,9.904513359069824,16.498075485229492,25.915782928466797,-5.138010501861572,0.31240344047546387,0.04165423661470413,2.8415884971618652
0.2877531051635742,-0.6832453012466431,9.904513359069824,16.498075485229492,25.915782928466797,-5.138010501861572,0.31879502534866333,0.040588971227407455,2.86289381980896
0.3212719261646271,-0.5850830674171448,9.867403030395508,16.498075485229492,25.915782928466797,-5.138010501861572,0.31879502534866333,0.040588971227407455,2.86289381980896
0.3212719261646271,-0.5850830674171448,9.867403030395508,22.60245132446289,20.541818618774414,-5.002351760864258,0.31879502534866333,0.040588971227407455,2.86289381980896
0.3212719261646271,-0.5850830674171448,9.867403030395508,22.60245132446289,20.541818618774414,-5.002351760864258,0.31772977113723755,0.04378476366400719,2.868220329284668
0.361973375082016,-0.6461352109909058,9.873388290405273,22.60245132446289,20.541818618774414,-5.002351760864258,0.31772977113723755,0.04378476366400719,2.868220329284668
0.361973375082016,-0.6461352109909058,9.873388290405273,27.47829818725586,13.53415298461914,-5.310606479644775,0.31772977113723755,0.04378476366400719,2.868220329284668
0.361973375082016,-0.6461352109909058,9.873388290405273,27.47829818725586,13.53415298461914,-5.310606479644775,0.31772977113723755,0.04271950200200081,2.8607633113861084
0.3667617738246918,-0.5874772667884827,9.900921821594238,27.47829818725586,13.53415298461914,-5.310606479644775,0.31772977113723755,0.04271950200200081,2.8607633113861084
0.3667617738246918,-0.5874772667884827,9.900921821594238,27.47829818725586,13.53415298461914,-5.310606479644775,0.31772977113723755,0.04378476366400719,2.853306531906128
0.33444005250930786,-0.4953004717826843,9.906907081604004,27.47829818725586,13.53415298461914,-5.310606479644775,0.31772977113723755,0.04378476366400719,2.853306531906128
0.33444005250930786,-0.4953004717826843,9.906907081604004,30.877403259277344,5.145422458648682,-6.041711330413818,0.31772977113723755,0.04378476366400719,2.853306531906128
0.33444005250930786,-0.4953004717826843,9.906907081604004,30.877403259277344,5.145422458648682,-6.041711330413818,0.31346869468688965,0.04165423661470413,2.847980260848999
0.4242226183414459,-0.5204395651817322,9.888951301574707,30.877403259277344,5.145422458648682,-6.041711330413818,0.31346869468688965,0.04165423661470413,2.847980260848999
0.4242226183414459,-0.5204395651817322,9.888951301574707,32.64297103881836,-4.262796878814697,-7.0936598777771,0.31346869468688965,0.04165423661470413,2.847980260848999
0.4242226183414459,-0.5204395651817322,9.888951301574707,32.64297103881836,-4.262796878814697,-7.0936598777771,0.31240344047546387,0.04165423661470413,2.8341317176818848
0.4314052164554596,-0.5515642166137695,9.898528099060059,32.64297103881836,-4.262796878814697,-7.0936598777771,0.31240344047546387,0.04165423661470413,2.8341317176818848
0.4314052164554596,-0.5515642166137695,9.898528099060059,32.651458740234375,-14.315322875976563,-8.387223243713379,0.31240344047546387,0.04165423661470413,2.8341317176818848
0.4314052164554596,-0.5515642166137695,9.898528099060059,32.651458740234375,-14.315322875976563,-8.387223243713379,0.31240344047546387,0.04165423661470413,2.8245444297790527
0.39788639545440674,-0.47973817586898804,9.882965087890625,32.651458740234375,-14.315322875976563,-8.387223243713379,0.31240344047546387,0.04165423661470413,2.8245444297790527
0.39788639545440674,-0.47973817586898804,9.882965087890625,30.86200714111328,-24.573850631713867,-9.869871139526367,0.31240344047546387,0.04165423661470413,2.8245444297790527
0.39788639545440674,-0.47973817586898804,9.882965087890625,30.86200714111328,-24.573850631713867,-9.869871139526367,0.3102729022502899,0.040588971227407455,2.8309359550476074
0.5116109848022461,-0.5755062103271484,9.898528099060059,30.86200714111328,-24.573850631713867,-9.869871139526367,0.3102729022502899,0.040588971227407455,2.8309359550476074
0.5116109848022461,-0.5755062103271484,9.898528099060059,27.347442626953125,-34.4918098449707,-11.503976821899414,0.3102729022502899,0.040588971227407455,2.8309359550476074
0.5116109848022461,-0.5755062103271484,9.898528099060059,27.347442626953125,-34.4918098449707,-11.503976821899414,0.31346869468688965,0.04165423661470413,2.8362622261047363
0.43260231614112854,-0.4677671492099762,9.87697982788086,27.347442626953125,-34.4918098449707,-11.503976821899414,0.31346869468688965,0.04165423661470413,2.8362622261047363
0.43260231614112854,-0.4677671492099762,9.87697982788086,22.236604690551758,-43.57867431640625,-13.20859432220459,0.31346869468688965,0.04165423661470413,2.8362622261047363
0.43260231614112854,-0.4677671492099762,9.87697982788086,22.236604690551758,-43.57867431640625,-13.20859432220459,0.31240344047546387,0.040588971227407455,2.8650243282318115
0.44696754217147827,-0.5551555156707764,9.865008354187012,22.236604690551758,-43.57867431640625,-13.20859432220459,0.31240344047546387,0.040588971227407455,2.8650243282318115
0.44696754217147827,-0.5551555156707764,9.865008354187012,15.758563995361328,-51.443016052246094,-14.889869689941406,0.31240344047546387,0.040588971227407455,2.8650243282318115
0.44696754217147827,-0.5551555156707764,9.865008354187012,15.758563995361328,-51.443016052246094,-14.889869689941406,0.31772977113723755,0.040588971227407455,2.9001781940460205
0.42541971802711487,-0.5826888680458069,9.905710220336914,15.758563995361328,-51.443016052246094,-14.889869689941406,0.31772977113723755,0.040588971227407455,2.9001781940460205
0.42541971802711487,-0.5826888680458069,9.905710220336914,8.23564338684082,-57.702781677246094,-16.515844345092773,0.31772977113723755,0.040588971227407455,2.9001781940460205
0.42541971802711487,-0.5826888680458069,9.905710220336914,8.23564338684082,-57.702781677246094,-16.515844345092773,0.32199081778526306,0.0384584441781044,2.947049856185913
0.40028059482574463,-0.6066308617591858,9.87578296661377,8.23564338684082,-57.702781677246094,-16.515844345092773,0.32199081778526306,0.0384584441781044,2.947049856185913
0.40028059482574463,-0.6066308617591858,9.87578296661377,8.23564338684082,-57.702781677246094,-16.515844345092773,0.3262518644332886,0.03952370584011078,3.001378297805786
0.41105449199676514,-0.6976104974746704,9.890148162841797,8.23564338684082,-57.702781677246094,-16.515844345092773,0.3262518644332886,0.03952370584011078,3.001378297805786
0.41105449199676514,-0.6976104974746704,9.890148162841797,-0.04560599476099014,-62.02302169799805,-18.024471282958984,0.3262518644332886,0.03952370584011078,3.001378297805786
0.41105449199676514,-0.6976104974746704,9.890148162841797,-0.04560599476099014,-62.02302169799805,-18.024471282958984,0.3294476568698883,0.04165423661470413,3.0386624336242676
0.4924573600292206,-0.8113350868225098,9.87458610534668,-0.04560599476099014,-62.02302169799805,-18.024471282958984,0.3294476568698883,0.04165423661470413,3.0386624336242676
0.4924573600292206,-0.8113350868225098,9.87458610534668,-8.740476608276367,-64.12458038330078,-19.302120208740234,0.3294476568698883,0.04165423661470413,3.0386624336242676
0.4924573600292206,-0.8113350868225098,9.87458610534668,-8.740476608276367,-64.12458038330078,-19.302120208740234,0.3337065875530243,0.040589772164821625,3.0493156909942627
0.5475239753723145,-0.9142857789993286,9.837475776672363,-8.740476608276367,-64.12458038330078,-19.302120208740234,0.3337065875530243,0.040589772164821625,3.0493156909942627
0.5475239753723145,-0.9142857789993286,9.837475776672363,-17.38801383972168,-63.752498626708984,-20.257776260375977,0.3337065875530243,0.040589772164821625,3.0493156909942627
0.5475239753723145,-0.9142857789993286,9.837475776672363,-17.38801383972168,-63.752498626708984,-20.257776260375977,0.33051079511642456,0.040589772164821625,3.0205535888671875
0.695964515209198,-0.9298480749130249,9.85543155670166,-17.38801383972168,-63.752498626708984,-20.257776260375977,0.33051079511642456,0.040589772164821625,3.0205535888671875
0.695964515209198,-0.9298480749130249,9.85543155670166,-25.53000831604004,-60.755088806152344,-20.8292236328125,0.33051079511642456,0.040589772164821625,3.0205535888671875
0.695964515209198,-0.9298480749130249,9.85543155670166,-25.53000831604004,-60.755088806152344,-20.8292236328125,0.328380286693573,0.03952450677752495,2.948115587234497
0.6983587145805359,-0.9214683771133423,9.843461036682129,-25.53000831604004,-60.755088806152344,-20.8292236328125,0.328380286693573,0.03952450677752495,2.948115587234497
0.6983587145805359,-0.9214683771133423,9.843461036682129,-32.734275817871094,-55.17546463012695,-20.988590240478516,0.328380286693573,0.03952450677752495,2.948115587234497
0.6983587145805359,-0.9214683771133423,9.843461036682129,-32.734275817871094,-55.17546463012695,-20.988590240478516,0.3198581635951996,0.041655033826828,2.8479807376861572
0.6768109202384949,-0.846051037311554,9.85184097290039,-32.734275817871094,-55.17546463012695,-20.988590240478516,0.3198581635951996,0.041655033826828,2.8479807376861572
0.6768109202384949,-0.846051037311554,9.85184097290039,-38.54291915893555,-47.32270431518555,-20.729896545410156,0.3198581635951996,0.041655033826828,2.8479807376861572
0.6768109202384949,-0.846051037311554,9.85184097290039,-38.54291915893555,-47.32270431518555,-20.729896545410156,0.3038792014122009,0.040589772164821625,2.7563679218292236
0.6612485647201538,-0.8304887413978577,9.867403030395508,-38.54291915893555,-47.32270431518555,-20.729896545410156,0.3038792014122009,0.040589772164821625,2.7563679218292236
0.6612485647201538,-0.8304887413978577,9.867403030395508,-42.56743240356445,-37.74481964111328,-20.058456420898438,0.3038792014122009,0.040589772164821625,2.7563679218292236
0.6612485647201538,-0.8304887413978577,9.867403030395508,-42.56743240356445,-37.74481964111328,-20.058456420898438,0.2953570783138275,0.037393976002931595,2.6690163612365723
0.6397007703781128,-0.7790133953094482,9.866206169128418,-42.56743240356445,-37.74481964111328,-20.058456420898438,0.2953570783138275,0.037393976002931595,2.6690163612365723
0.6397007703781128,-0.7790133953094482,9.866206169128418,-42.56743240356445,-37.74481964111328,-20.058456420898438,0.2868349552154541,0.037393976002931595,2.609361410140991
0.6097732186317444,-0.7694365978240967,9.870994567871094,-42.56743240356445,-37.74481964111328,-20.058456420898438,0.2868349552154541,0.037393976002931595,2.609361410140991
0.6097732186317444,-0.7694365978240967,9.870994567871094,-44.57050704956055,-27.05323028564453,-19.000385284423828,0.2868349552154541,0.037393976002931595,2.609361410140991
0.6097732186317444,-0.7694365978240967,9.870994567871094,-44.57050704956055,-27.05323028564453,-19.000385284423828,0.28363916277885437,0.03419818356633186,2.5592939853668213
0.5930138230323792,-0.7263409495353699,9.87817668914795,-44.57050704956055,-27.05323028564453,-19.000385284423828,0.28363916277885437,0.03419818356633186,2.5592939853668213
