0.37978023290634155,0.6221931576728821,8.203133583068848,-20.884477615356445,-14.259145736694336,-16.714048385620117,0.1024981439113617,0.06042925640940666,-0.37368863821029663,30062.672
0.37978023290634155,0.6221931576728821,8.203133583068848,-20.884477615356445,-14.259145736694336,-16.714048385620117,0.0417780727148056,0.041254494339227676,-0.18407157063484192,30062.697
0.5677250623703003,0.3528454899787903,9.697115898132324,-20.884477615356445,-14.259145736694336,-16.714048385620117,0.0417780727148056,0.041254494339227676,-0.18407157063484192,30062.7
0.5677250623703003,0.3528454899787903,9.697115898132324,-20.884477615356445,-14.259145736694336,-16.714048385620117,0.03219069167971611,0.007166033610701561,-0.1201556995511055,30062.754
0.5102642178535461,0.2439092993736267,10.566210746765137,-20.884477615356445,-14.259145736694336,-16.714048385620117,0.03219069167971611,0.007166033610701561,-0.1201556995511055,30062.758
0.5102642178535461,0.2439092993736267,10.566210746765137,-20.59547233581543,-14.554722785949707,-16.81184959411621,0.03219069167971611,0.007166033610701561,-0.1201556995511055,30062.76
0.5102642178535461,0.2439092993736267,10.566210746765137,-20.59547233581543,-14.554722785949707,-16.81184959411621,0.24417831003665924,-0.00774766830727458,-0.08500197529792786,30062.824
0.38217443227767944,0.35164836049079895,10.451289176940918,-20.59547233581543,-14.554722785949707,-16.81184959411621,0.24417831003665924,-0.00774766830727458,-0.08500197529792786,30062.834
0.38217443227767944,0.35164836049079895,10.451289176940918,-20.36703872680664,-14.962728500366211,-16.930980682373047,0.24417831003665924,-0.00774766830727458,-0.08500197529792786,30062.836
0.38217443227767944,0.35164836049079895,10.451289176940918,-20.36703872680664,-14.962728500366211,-16.930980682373047,0.1727997362613678,-0.051420845091342926,-0.017890583723783493,30062.898
0.27802667021751404,-0.04100070521235466,9.55705451965332,-20.36703872680664,-14.962728500366211,-16.930980682373047,0.1727997362613678,-0.051420845091342926,-0.017890583723783493,30062.902
0.27802667021751404,-0.04100070521235466,9.55705451965332,-20.262243270874023,-15.483877182006836,-16.9954776763916,0.1727997362613678,-0.051420845091342926,-0.017890583723783493,30062.932
0.27802667021751404,-0.04100070521235466,9.55705451965332,-20.262243270874023,-15.483877182006836,-16.9954776763916,-0.29804712533950806,0.010364490561187267,0.054547399282455444,30062.965
-0.12419921159744263,-0.8598176836967468,12.2002534866333,-20.262243270874023,-15.483877182006836,-16.9954776763916,-0.29804712533950806,0.010364490561187267,0.054547399282455444,30062.967
-0.12419921159744263,-0.8598176836967468,12.2002534866333,-20.270233154296875,-16.079608917236328,-16.99637222290039,-0.29804712533950806,0.010364490561187267,0.054547399282455444,30063.004
-0.12419921159744263,-0.8598176836967468,12.2002534866333,-20.270233154296875,-16.079608917236328,-16.99637222290039,0.16108183562755585,-0.05994296073913574,0.12378958612680435,30063.037
-0.722749650478363,-0.17986440658569336,7.848791599273682,-20.270233154296875,-16.079608917236328,-16.99637222290039,0.16108183562755585,-0.05994296073913574,0.12378958612680435,30063.04
-0.722749650478363,-0.17986440658569336,7.848791599273682,-20.40473175048828,-16.659015655517578,-16.974956512451172,0.16108183562755585,-0.05994296073913574,0.12378958612680435,30063.072
-0.722749650478363,-0.17986440658569336,7.848791599273682,-20.40473175048828,-16.659015655517578,-16.974956512451172,2.2690132027491927E-4,0.3310090899467468,0.3911709487438202,30063.107
-0.5527613162994385,-0.4216787815093994,9.567828178405762,-20.40473175048828,-16.659015655517578,-16.974956512451172,2.2690132027491927E-4,0.3310090899467468,0.3911709487438202,30063.117
-0.5527613162994385,-0.4216787815093994,9.567828178405762,-20.639013290405273,-17.173660278320313,-16.93888282775879,2.2690132027491927E-4,0.3310090899467468,0.3911709487438202,30063.152
-0.5527613162994385,-0.4216787815093994,9.567828178405762,-20.639013290405273,-17.173660278320313,-16.93888282775879,-0.1979122757911682,-0.4892445206642151,0.3996930718421936,30063.182
0.8119336366653442,0.5587468147277832,8.637681007385254,-20.639013290405273,-17.173660278320313,-16.93888282775879,-0.1979122757911682,-0.4892445206642151,0.3996930718421936,30063.184
0.8119336366653442,0.5587468147277832,8.637681007385254,-20.98179054260254,-17.538999557495117,-16.894697189331055,-0.1979122757911682,-0.4892445206642151,0.3996930718421936,30063.232
0.8119336366653442,0.5587468147277832,8.637681007385254,-20.98179054260254,-17.538999557495117,-16.894697189331055,-0.03279629722237587,-0.4807223975658417,0.26333922147750854,30063.264
1.203385591506958,1.0830769538879395,8.901042938232422,-20.98179054260254,-17.538999557495117,-16.894697189331055,-0.03279629722237587,-0.4807223975658417,0.26333922147750854,30063.268
1.203385591506958,1.0830769538879395,8.901042938232422,-21.572458267211914,-17.686481475830078,-16.82239532470703,-0.03279629722237587,-0.4807223975658417,0.26333922147750854,30063.314
1.203385591506958,1.0830769538879395,8.901042938232422,-21.572458267211914,-17.686481475830078,-16.82239532470703,0.14084181189537048,0.024212928488850594,0.22925075888633728,30063.322
0.8981249332427979,0.36242228746414185,10.320804595947266,-21.572458267211914,-17.686481475830078,-16.82239532470703,0.14084181189537048,0.024212928488850594,0.22925075888633728,30063.33
0.8981249332427979,0.36242228746414185,10.320804595947266,-21.572458267211914,-17.686481475830078,-16.82239532470703,0.36454734206199646,0.08706352859735489,0.11526747047901154,30063.39
0.17387889325618744,-0.24091655015945435,10.46086597442627,-21.572458267211914,-17.686481475830078,-16.82239532470703,0.36454734206199646,0.08706352859735489,0.11526747047901154,30063.395
0.17387889325618744,-0.24091655015945435,10.46086597442627,-22.387279510498047,-17.71721839904785,-16.701492309570313,0.36454734206199646,0.08706352859735489,0.11526747047901154,30063.396
0.17387889325618744,-0.24091655015945435,10.46086597442627,-22.387279510498047,-17.71721839904785,-16.701492309570313,0.2857116460800171,0.07428328692913055,-0.23307399451732635,30063.465
0.1331774741411209,-0.2911947965621948,9.16201114654541,-22.387279510498047,-17.71721839904785,-16.701492309570313,0.2857116460800171,0.07428328692913055,-0.23307399451732635,30063.47
0.1331774741411209,-0.2911947965621948,9.16201114654541,-23.22208595275879,-17.776838302612305,-16.548316955566406,0.2857116460800171,0.07428328692913055,-0.23307399451732635,30063.475
0.1331774741411209,-0.2911947965621948,9.16201114654541,-23.22208595275879,-17.776838302612305,-16.548316955566406,-0.2905964255332947,0.25111716985702515,-0.38221102952957153,30063.535
0.6634931564331055,-0.5150526165962219,11.699865341186523,-23.22208595275879,-17.776838302612305,-16.548316955566406,-0.2905964255332947,0.25111716985702515,-0.38221102952957153,30063.541
0.6634931564331055,-0.5150526165962219,11.699865341186523,-23.859939575195313,-17.995161056518555,-16.418302536010742,-0.2905964255332947,0.25111716985702515,-0.38221102952957153,30063.557
0.6634931564331055,-0.5150526165962219,11.699865341186523,-23.859939575195313,-17.995161056518555,-16.418302536010742,-0.12548042833805084,-0.17711912095546722,-0.38221102952957153,30063.605
1.426046371459961,-0.44083237648010254,9.053074836730957,-23.859939575195313,-17.995161056518555,-16.418302536010742,-0.12548042833805084,-0.17711912095546722,-0.38221102952957153,30063.605
1.426046371459961,-0.44083237648010254,9.053074836730957,-24.137245178222656,-18.444002151489258,-16.407560348510742,-0.12548042833805084,-0.17711912095546722,-0.38221102952957153,30063.635
1.426046371459961,-0.44083237648010254,9.053074836730957,-24.137245178222656,-18.444002151489258,-16.407560348510742,-0.2756827175617218,-0.12492116540670395,-0.2969898581504822,30063.676
0.7891887426376343,-0.5784989595413208,9.37389850616455,-24.137245178222656,-18.444002151489258,-16.407560348510742,-0.2756827175617218,-0.12492116540670395,-0.2969898581504822,30063.684
0.7891887426376343,-0.5784989595413208,9.37389850616455,-24.06374740600586,-19.029558181762695,-16.546640396118164,-0.2756827175617218,-0.12492116540670395,-0.2969898581504822,30063.713
0.7891887426376343,-0.5784989595413208,9.37389850616455,-24.06374740600586,-19.029558181762695,-16.546640396118164,0.007677627261728048,0.2958582937717438,-0.27994564175605774,30063.746
0.14036007225513458,0.441430926322937,7.861959934234619,-24.06374740600586,-19.029558181762695,-16.546640396118164,0.007677627261728048,0.2958582937717438,-0.27994564175605774,30063.75
0.14036007225513458,0.441430926322937,7.861959934234619,-23.721782684326172,-19.613977432250977,-16.820465087890625,0.007677627261728048,0.2958582937717438,-0.27994564175605774,30063.793
0.14036007225513458,0.441430926322937,7.861959934234619,-23.721782684326172,-19.613977432250977,-16.820465087890625,0.03430923819541931,0.3235551714897156,-0.21496450901031494,30063.834
0.1810615062713623,0.8161234855651855,8.529942512512207,-23.721782684326172,-19.613977432250977,-16.820465087890625,0.03430923819541931,0.3235551714897156,-0.21496450901031494,30063.836
0.1810615062713623,0.8161234855651855,8.529942512512207,-23.146093368530273,-20.1398983001709,-17.23640251159668,0.03430923819541931,0.3235551714897156,-0.21496450901031494,30063.873
0.1810615062713623,0.8161234855651855,8.529942512512207,-23.146093368530273,-20.1398983001709,-17.23640251159668,-0.19578787684440613,-0.018394719809293747,-0.09352435916662216,30063.895
0.3330933153629303,0.6772598028182983,10.177152633666992,-23.146093368530273,-20.1398983001709,-17.23640251159668,-0.19578787684440613,-0.018394719809293747,-0.09352435916662216,30063.898
0.3330933153629303,0.6772598028182983,10.177152633666992,-22.44902992248535,-20.566757202148438,-17.786334991455078,-0.19578787684440613,-0.018394719809293747,-0.09352435916662216,30063.953
0.3330933153629303,0.6772598028182983,10.177152633666992,-22.44902992248535,-20.566757202148438,-17.786334991455078,-0.09565301984548569,-0.0716579407453537,0.0023494407068938017,30063.96
0.41689038276672363,0.2247556895017624,11.266514778137207,-22.44902992248535,-20.566757202148438,-17.786334991455078,-0.09565301984548569,-0.0716579407453537,0.0023494407068938017,30063.965
0.41689038276672363,0.2247556895017624,11.266514778137207,-22.44902992248535,-20.566757202148438,-17.786334991455078,-0.2298763394355774,-0.07911479473114014,0.14296434819698334,30064.033
0.0661398246884346,-1.4547767639160156,12.723386764526367,-22.44902992248535,-20.566757202148438,-17.786334991455078,-0.2298763394355774,-0.07911479473114014,0.14296434819698334,30064.04
0.0661398246884346,-1.4547767639160156,12.723386764526367,-21.807239532470703,-20.812320709228516,-18.398616790771484,-0.2298763394355774,-0.07911479473114014,0.14296434819698334,30064.043
0.0661398246884346,-1.4547767639160156,12.723386764526367,-21.807239532470703,-20.812320709228516,-18.398616790771484,-0.44932082295417786,-0.5094816088676453,0.22712023556232452,30064.102
0.17507599294185638,-1.0681132078170776,10.422558784484863,-21.807239532470703,-20.812320709228516,-18.398616790771484,-0.44932082295417786,-0.5094816088676453,0.22712023556232452,30064.107
0.17507599294185638,-1.0681132078170776,10.422558784484863,-21.343643188476563,-20.77422523498535,-18.985454559326172,-0.44932082295417786,-0.5094816088676453,0.22712023556232452,30064.127
0.17507599294185638,-1.0681132078170776,10.422558784484863,-21.343643188476563,-20.77422523498535,-18.985454559326172,0.33045274019241333,-0.11107272654771805,0.3059498071670532,30064.174
-0.33010056614875793,-0.998681366443634,8.079832077026367,-21.343643188476563,-20.77422523498535,-18.985454559326172,0.33045274019241333,-0.11107272654771805,0.3059498071670532,30064.178
-0.33010056614875793,-0.998681366443634,8.079832077026367,-21.19713592529297,-20.443241119384766,-19.476961135864258,0.33045274019241333,-0.11107272654771805,0.3059498071670532,30064.195
-0.33010056614875793,-0.998681366443634,8.079832077026367,-21.19713592529297,-20.443241119384766,-19.476961135864258,-0.07115194201469421,0.2713572084903717,0.3730614483356476,30064.244
0.1008557453751564,-0.8873509764671326,10.337564468383789,-21.19713592529297,-20.443241119384766,-19.476961135864258,-0.07115194201469421,0.2713572084903717,0.3730614483356476,30064.258
0.1008557453751564,-0.8873509764671326,10.337564468383789,-21.396024703979492,-19.905929565429688,-19.833885192871094,-0.07115194201469421,0.2713572084903717,0.3730614483356476,30064.273
0.1008557453751564,-0.8873509764671326,10.337564468383789,-21.396024703979492,-19.905929565429688,-19.833885192871094,0.010873420163989067,-0.3134729564189911,0.2601434290409088,30064.314
0.9017162322998047,0.006883329711854458,8.389881134033203,-21.396024703979492,-19.905929565429688,-19.833885192871094,0.010873420163989067,-0.3134729564189911,0.2601434290409088,30064.316
0.9017162322998047,0.006883329711854458,8.389881134033203,-21.81947898864746,-19.23623275756836,-20.097116470336914,0.010873420163989067,-0.3134729564189911,0.2601434290409088,30064.354
0.9017162322998047,0.006883329711854458,8.389881134033203,-21.81947898864746,-19.23623275756836,-20.097116470336914,0.004481833893805742,-0.040765274316072464,0.08011374622583389,30064.385
0.6575076580047607,0.39713820815086365,9.293692588806152,-21.81947898864746,-19.23623275756836,-20.097116470336914,0.004481833893805742,-0.040765274316072464,0.08011374622583389,30064.385
0.6575076580047607,0.39713820815086365,9.293692588806152,-22.423057556152344,-18.52865982055664,-20.288236618041992,0.004481833893805742,-0.040765274316072464,0.08011374622583389,30064.432
0.6575076580047607,0.39713820815086365,9.293692588806152,-22.423057556152344,-18.52865982055664,-20.288236618041992,0.37945491075515747,0.452452152967453,-0.049848515540361404,30064.455
-0.10983400046825409,0.2439092993736267,10.069414138793945,-22.423057556152344,-18.52865982055664,-20.288236618041992,0.37945491075515747,0.452452152967453,-0.049848515540361404,30064.457
-0.10983400046825409,0.2439092993736267,10.069414138793945,-23.06741714477539,-17.91832733154297,-20.4235782623291,0.37945491075515747,0.452452152967453,-0.049848515540361404,30064.514
-0.10983400046825409,0.2439092993736267,10.069414138793945,-23.06741714477539,-17.91832733154297,-20.4235782623291,0.49130767583847046,0.0955885723233223,-0.04452219232916832,30064.527
-0.11462240666151047,0.24989479780197144,10.172364234924316,-23.06741714477539,-17.91832733154297,-20.4235782623291,0.49130767583847046,0.0955885723233223,-0.04452219232916832,30064.531
-0.11462240666151047,0.24989479780197144,10.172364234924316,-23.521211624145508,-17.58247947692871,-20.530231475830078,0.49130767583847046,0.0955885723233223,-0.04452219232916832,30064.596
-0.11462240666151047,0.24989479780197144,10.172364234924316,-23.521211624145508,-17.58247947692871,-20.530231475830078,0.21966524422168732,0.1094370111823082,-0.1617012768983841,30064.602
